# silver Polar from Johnson and Christy
# definita da 200 nm a 1200 nm
# dx.doi.org/10.1021/jp209466k
        1.4959999999999087          17.4245747230363826           1.4636986117477349
        1.4969999999999086          17.4267691081440859           1.4633812030533664
        1.4979999999999083          17.4289648194315703           1.4630645879754691
        1.4989999999999084          17.4311629217654378           1.4627478934886933
        1.4999999999999081          17.4333630727478734           1.4624314575964945
        1.5009999999999080          17.4355655184183327           1.4621167789511968
        1.5019999999999076          17.4377691425325807           1.4618018302366766
        1.5029999999999075          17.4399746167836476           1.4614873752878912
        1.5039999999999072          17.4421819419908708           1.4611734146965882
        1.5049999999999071          17.4443911189743055           1.4608599490550389
        1.5059999999999067          17.4466021485547884           1.4605469789560459
        1.5069999999999066          17.4488150024243964           1.4602338767783112
        1.5079999999999065          17.4510299701638907           1.4599212834353199
        1.5089999999999064          17.4532472355381110           1.4596105714338841
        1.5099999999999061          17.4554656842117097           1.4592995897193524
        1.5109999999999062          17.4576859895977172           1.4589891065193969
        1.5119999999999059          17.4599081525213791           1.4586791224299911
        1.5129999999999058          17.4621321738086763           1.4583696380476281
        1.5139999999999054          17.4643575366949264           1.4580609547992751
        1.5149999999999053          17.4665853021942894           1.4577522002687011
        1.5159999999999050          17.4688151318352496           1.4574437138727852
        1.5169999999999049          17.4710472697463111           1.4571370063613367
        1.5179999999999045          17.4732805958588635           1.4568300294940355
        1.5189999999999044          17.4755157853067367           1.4565235559241099
        1.5199999999999043          17.4777528389211021           1.4562175862517619
        1.5209999999999042          17.4799917575338846           1.4559121210777231
        1.5219999999999039          17.4822325419777478           1.4556071610032539
        1.5229999999999040          17.4844751652053354           1.4553020766350364
        1.5239999999999037          17.4867199173735912           1.4549975097830883
        1.5249999999999035          17.4889669808189900           1.4546948454054931
        1.5259999999999032          17.4912152374149379           1.4543919120299276
        1.5269999999999031          17.4934653640167248           1.4540894867682945
        1.5279999999999028          17.4957173614615016           1.4537875702250391
        1.5289999999999027          17.4979712305871509           1.4534861630051346
